名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
国联水产(300094),6.03,6.43,5.96,6.29,6971435,43205036.00,3.97%,否
华伍股份(300095),5.91,6.12,5.91,6.08,1844803,11168244.00,1.33%,否
易联众(300096),6.90,7.25,6.82,7.15,12062562,85776712.00,2.44%,否
智云股份(300097),16.03,16.68,15.91,16.41,2627142,43180216.00,2.24%,否
高新兴(300098),7.13,7.66,7.10,7.59,22392764,167771664.00,6.45%,否
精准信息(300099),4.52,4.74,4.52,4.70,3979650,18638552.00,2.84%,否
双林股份(300100),9.61,9.82,9.50,9.73,2439622,23741346.00,2.31%,否
振芯科技(300101),12.83,13.36,12.80,13.25,9570180,126517328.00,3.27%,否
乾照光电(300102),6.29,6.88,6.22,6.68,24741119,163370864.00,6.54%,否
达刚路机(300103),8.50,8.97,8.46,8.82,11932464,104446464.00,1.85%,否
乐视网(300104),2.08,2.16,2.07,2.11,82042671,174116560.00,1.44%,否
龙源技术(300105),4.37,4.54,4.34,4.51,6305078,28224826.00,3.68%,否
西部牧业(300106),5.93,6.01,5.79,5.97,9001684,53335272.00,-1.65%,否
建新股份(300107),11.10,11.68,11.10,11.42,17680742,203384560.00,2.24%,否
新开源(300109),19.40,19.89,19.06,19.60,1136192,22258828.00,2.56%,否
华仁药业(300110),4.65,4.73,4.63,4.68,5059635,23785214.00,0.65%,否
万讯自控(300112),8.02,8.37,7.87,8.16,1706311,13972779.00,2.51%,否
顺网科技(300113),15.98,16.85,15.98,16.60,13668943,226869696.00,3.43%,否
中航电测(300114),9.23,9.71,9.16,9.56,3410858,32505548.00,3.46%,否
长盈精密(300115),10.50,11.07,10.48,10.93,12910294,141150736.00,4.39%,否
坚瑞沃能(300116),2.01,2.14,2.00,2.09,35316500,73858808.00,2.96%,否
嘉寓股份(300117),4.20,4.34,4.15,4.30,9664968,41213084.00,2.14%,否
东方日升(300118),7.80,8.25,7.80,8.00,38139337,300938208.00,-7.73%,否
瑞普生物(300119),8.42,8.69,8.36,8.64,4465997,38270400.00,1.77%,否
经纬辉开(300120),6.56,6.76,6.56,6.67,1215037,8144953.00,1.83%,否
阳谷华泰(300121),13.17,13.70,13.03,13.50,8129647,109539456.00,2.43%,否
智飞生物(300122),37.62,40.40,37.23,39.74,20413453,800009536.00,6.97%,否
亚光科技(300123),11.20,11.85,11.08,11.82,3360800,38928640.00,5.25%,否
汇川技术(300124),25.95,27.08,25.65,27.00,11094693,295979488.00,4.45%,否
易世达(300125),16.58,16.99,16.58,16.74,371251,6219681.50,0.36%,否
锐奇股份(300126),4.85,5.13,4.82,5.07,3865000,19282556.00,4.32%,否
银河磁体(300127),11.92,12.29,11.92,12.27,1887487,23031378.00,3.02%,否
锦富技术(300128),4.10,4.30,4.06,4.21,22035954,93207400.00,1.94%,否
泰胜风能(300129),3.40,3.54,3.37,3.53,10841010,37934552.00,2.92%,否
新国都(300130),10.55,11.10,10.40,10.93,2963475,32312286.00,3.60%,否
青松股份(300132),10.43,10.85,10.34,10.73,9136928,97577400.00,2.88%,否
华策影视(300133),9.31,9.61,9.28,9.44,5651100,53549196.00,1.18%,否
大富科技(300134),9.74,10.81,9.74,10.54,24837002,259613440.00,3.23%,否
宝利国际(300135),2.97,3.05,2.95,3.00,37970722,113446296.00,-2.28%,否
信维通信(300136),31.09,33.32,30.92,33.04,12585073,407847872.00,7.27%,否
先河环保(300137),9.31,9.64,9.31,9.53,7836163,74541944.00,1.93%,否
晨光生物(300138),6.10,6.42,6.10,6.36,2044800,13015558.00,1.92%,否
晓程科技(300139),8.32,9.08,8.32,8.72,29246107,255892080.00,4.56%,否
中环装备(300140),7.64,7.85,7.54,7.77,3485521,27078962.00,1.83%,否
和顺电气(300141),7.56,7.79,7.52,7.76,1538450,11852771.00,2.78%,否
沃森生物(300142),20.70,21.36,20.59,20.90,12029689,253819616.00,0.14%,否
盈康生命(300143),8.89,9.18,8.72,9.07,4324661,38880400.00,2.02%,否
宋城演艺(300144),24.21,25.60,24.15,25.10,12127536,303735456.00,3.93%,否
中金环境(300145),4.66,4.77,4.58,4.72,8938826,42045644.00,2.16%,否
汤臣倍健(300146),18.36,20.56,18.21,19.90,46623790,911960768.00,5.46%,否
香雪制药(300147),7.10,7.29,7.10,7.25,2675120,19341928.00,2.11%,否
天舟文化(300148),4.43,4.91,4.42,4.91,31979465,152681584.00,10.09%,是
量子生物(300149),13.84,14.35,13.75,14.21,4791721,67698136.00,2.53%,否
世纪瑞尔(300150),5.00,5.19,4.95,5.19,5620898,28802538.00,3.59%,否
昌红科技(300151),5.56,5.75,5.56,5.71,1022919,5827804.00,2.51%,否
科融环境(300152),2.80,2.96,2.78,2.90,11300504,32680060.00,2.47%,否
科泰电源(300153),7.33,7.55,7.33,7.49,1662301,12427943.00,2.32%,否
瑞凌股份(300154),4.90,5.07,4.82,4.96,7825620,38861324.00,-0.60%,否
安居宝(300155),4.50,4.73,4.50,4.66,3242654,15079223.00,2.42%,否
神雾环保(300156),6.32,6.58,6.28,6.54,16893867,109503040.00,2.83%,否
恒泰艾普(300157),6.00,6.19,5.80,6.11,17033204,102237032.00,0.83%,否
振东制药(300158),4.16,4.26,4.13,4.24,5916570,25008438.00,1.92%,否
新研股份(300159),7.21,7.76,7.12,7.64,11554961,86975440.00,6.11%,否
秀强股份(300160),4.76,4.95,4.76,4.91,9471723,46067216.00,0.61%,否
华中数控(300161),11.22,11.57,11.16,11.50,1916763,21962056.00,2.95%,否
雷曼光电(300162),5.48,5.68,5.42,5.60,5597900,31342510.00,2.56%,否
先锋新材(300163),3.58,3.72,3.45,3.66,9511975,34622164.00,2.23%,否
通源石油(300164),8.35,8.89,8.06,8.55,63189331,528052320.00,-2.84%,否
天瑞仪器(300165),4.80,4.96,4.75,4.90,7164298,35052916.00,2.51%,否
东方国信(300166),13.12,14.06,13.07,13.86,21462806,296535104.00,5.16%,否
迪威迅(300167),4.93,5.16,4.80,5.08,10228107,51627012.00,1.20%,否
万达信息(300168),18.86,19.61,18.80,19.48,14116221,272708032.00,3.34%,否
天晟新材(300169),4.51,4.59,4.47,4.54,2801320,12731689.00,0.89%,否
汉得信息(300170),10.64,11.80,10.64,11.51,35823871,407213824.00,7.17%,否
东富龙(300171),6.82,6.96,6.76,6.93,2346173,16192282.00,2.67%,否
中电环保(300172),6.00,6.14,5.93,6.12,3621797,22082218.00,2.00%,否
智慧松德(300173),5.78,5.95,5.67,5.88,7690817,45037972.00,1.73%,否
元力股份(300174),19.20,19.69,19.20,19.46,616699,12029496.00,0.36%,否
朗源股份(300175),4.18,4.26,4.15,4.19,4605200,19421072.00,0.96%,否
派生科技(300176),65.00,66.18,64.55,65.61,1485010,97474928.00,0.55%,否
中海达(300177),12.78,13.67,12.71,13.60,17220876,231022384.00,5.75%,否
腾邦国际(300178),12.30,12.71,12.26,12.50,5322740,66864692.00,0.40%,否
四方达(300179),4.40,4.57,4.32,4.45,3306532,14697589.00,1.37%,否
华峰超纤(300180),11.47,11.70,11.37,11.63,2232377,25804068.00,0.26%,否
佐力药业(300181),4.69,4.85,4.63,4.80,3108034,14887330.00,2.35%,否
捷成股份(300182),6.29,6.56,6.28,6.44,17939462,115804816.00,1.26%,否
东软载波(300183),14.08,14.91,14.02,14.69,4150470,61171172.00,3.67%,否
力源信息(300184),9.78,10.20,9.74,10.09,6645106,66922964.00,3.17%,否
通裕重工(300185),1.79,1.83,1.78,1.81,17891441,32346484.00,1.12%,否
美亚柏科(300188),16.36,18.00,16.30,18.00,22866085,400791456.00,10.02%,是
神农科技(300189),3.03,3.12,3.02,3.11,5355200,16581915.00,0.97%,否
维尔利(300190),5.45,5.81,5.41,5.72,8825865,49957164.00,5.15%,否
潜能恒信(300191),18.16,18.99,17.85,18.90,4285603,79028176.00,1.78%,否
科斯伍德(300192),10.01,10.61,10.00,10.50,3545706,36944544.00,4.48%,否
佳士科技(300193),5.56,5.75,5.56,5.71,3977333,22678344.00,2.51%,否
福安药业(300194),4.31,4.44,4.30,4.41,2494103,10979763.00,1.61%,否
长荣股份(300195),10.11,10.40,10.10,10.35,1393327,14345013.00,1.97%,否
长海股份(300196),10.47,11.25,10.32,11.07,4227544,45974140.00,4.93%,否
纳川股份(300198),3.25,3.44,3.18,3.42,123598633,403538944.00,-3.12%,否
翰宇药业(300199),12.76,13.09,12.61,12.99,6037478,78061928.00,2.53%,否
高盟新材(300200),8.06,8.36,8.06,8.32,1622400,13443461.00,1.84%,否
海伦哲(300201),4.05,4.14,4.01,4.12,3144799,12924280.00,1.98%,否
聚龙股份(300202),9.70,9.95,9.54,9.73,5439199,53352192.00,0.62%,否
聚光科技(300203),26.69,27.65,26.32,27.25,3378726,91917744.00,1.57%,否
舒泰神(300204),10.21,10.59,10.21,10.58,824264,8628635.00,2.72%,否
天喻信息(300205),7.55,7.86,7.47,7.80,5629590,43739056.00,2.90%,否
理邦仪器(300206),5.96,6.12,5.92,6.07,2079594,12567346.00,1.51%,否
欣旺达(300207),8.46,8.90,8.42,8.85,9297857,81293512.00,4.73%,否
青岛中程(300208),7.88,8.13,7.81,8.04,3821216,30712900.00,1.77%,否
天泽信息(300209),12.96,13.69,12.96,13.49,2015900,27232476.00,2.66%,否
森远股份(300210),4.20,4.36,4.18,4.31,2874400,12344047.00,1.89%,否
亿通科技(300211),5.30,5.54,5.29,5.51,1852500,10141268.00,2.80%,否
易华录(300212),26.31,27.75,25.83,27.09,16918112,455797920.00,3.32%,否
佳讯飞鸿(300213),5.99,6.29,5.95,6.21,9721882,60271288.00,3.50%,否
日科化学(300214),5.30,5.40,5.14,5.17,22620671,118992312.00,-1.52%,否
电科院(300215),5.78,5.97,5.74,5.89,3395200,19969706.00,1.73%,否
千山药机(300216),4.13,4.28,4.10,4.21,14531210,61142300.00,2.43%,否
东方电热(300217),2.44,2.50,2.41,2.47,8925260,22026096.00,1.65%,否
安利股份(300218),6.72,6.89,6.65,6.85,1039527,7068737.50,1.93%,否
鸿利智汇(300219),9.08,9.42,9.06,9.34,2730341,25441618.00,2.19%,否
金运激光(300220),11.79,12.26,11.75,12.15,1081040,13099976.00,3.05%,否
银禧科技(300221),9.55,9.98,9.55,9.69,10569909,102822992.00,-0.10%,否
科大智能(300222),16.50,17.15,16.43,16.95,2975850,50537384.00,2.73%,否
北京君正(300223),21.72,22.99,21.65,22.69,5712743,129373280.00,4.47%,否
正海磁材(300224),6.88,7.14,6.87,7.09,4522600,31999174.00,2.31%,否
金力泰(300225),4.72,4.92,4.65,4.81,24809971,119761880.00,1.91%,否
上海钢联(300226),52.00,55.50,51.61,54.88,4045062,219966128.00,4.33%,否
光韵达(300227),9.97,10.45,9.87,10.39,2955480,30392646.00,3.90%,否
富瑞特装(300228),4.85,5.13,4.84,5.06,17828152,89934696.00,3.27%,否
拓尔思(300229),9.60,10.32,9.60,10.15,8418001,84791600.00,5.18%,否
永利股份(300230),4.61,4.74,4.59,4.71,3795767,17841302.00,2.17%,否
银信科技(300231),7.20,7.68,7.11,7.52,9186421,68676032.00,4.44%,否
洲明科技(300232),8.90,9.50,8.85,9.35,6445245,60006896.00,3.89%,否
金城医药(300233),14.11,14.65,14.10,14.41,809500,11680616.00,1.55%,否
开尔新材(300234),5.98,6.21,5.97,6.15,1190533,7302997.50,1.99%,否
方直科技(300235),9.73,10.59,9.63,10.31,6902134,70180704.00,4.04%,否
上海新阳(300236),26.39,27.85,26.12,27.52,5314281,145320496.00,5.12%,否
美晨生态(300237),7.87,7.94,7.74,7.84,2376010,18660832.00,1.03%,否
冠昊生物(300238),11.98,12.47,11.68,12.16,9192556,110914536.00,-1.14%,否
东宝生物(300239),4.16,4.29,4.15,4.26,1554575,6610431.50,1.91%,否
飞力达(300240),7.69,8.43,7.56,8.15,27381385,216554704.00,-0.24%,否
瑞丰光电(300241),5.18,5.35,5.15,5.24,12523436,65749140.00,2.54%,否
佳云科技(300242),5.02,5.24,4.98,5.17,7047861,36337576.00,3.19%,否
瑞丰高材(300243),9.72,10.06,9.72,10.02,371700,3715383.00,1.93%,否
迪安诊断(300244),18.04,18.89,17.91,18.75,3281479,61119228.00,3.42%,否
天玑科技(300245),8.95,9.33,8.90,9.25,2202604,20283674.00,3.70%,否
宝莱特(300246),13.13,13.63,13.10,13.53,1487853,20074034.00,2.66%,否
融捷健康(300247),4.58,4.68,4.49,4.68,5138353,23643700.00,2.41%,否
新开普(300248),5.37,5.59,5.31,5.55,3287229,18147420.00,3.35%,否
依米康(300249),6.25,6.50,6.25,6.46,2295400,14768352.00,2.87%,否
初灵信息(300250),11.56,12.14,11.51,11.90,1698002,20164350.00,2.85%,否
光线传媒(300251),9.15,9.52,9.13,9.41,25401506,238625984.00,2.51%,否
金信诺(300252),8.05,8.52,8.05,8.42,4533527,37955452.00,3.69%,否
卫宁健康(300253),11.64,12.88,11.61,12.61,42283058,523332096.00,7.59%,否
仟源医药(300254),7.92,8.16,7.91,8.13,1151964,9334232.00,2.65%,否
常山药业(300255),4.81,5.00,4.81,4.96,5171638,25548640.00,2.27%,否
星星科技(300256),3.89,4.07,3.85,4.00,11545403,46060056.00,2.56%,否
开山股份(300257),13.22,13.95,13.19,13.80,2368271,32327520.00,3.37%,否
精锻科技(300258),12.93,13.23,12.91,13.18,856214,11260300.00,1.54%,否
新天科技(300259),3.46,3.57,3.40,3.52,4917343,17276838.00,1.73%,否
新莱应材(300260),13.53,13.53,13.53,13.53,293300,3968349.00,-9.98%,否
雅本化学(300261),4.79,4.92,4.76,4.87,1312758,6383528.50,1.67%,否
巴安水务(300262),5.90,6.19,5.81,5.82,27943524,167083152.00,1.04%,否
隆华科技(300263),4.97,5.09,4.90,5.00,16458131,82591096.00,0.81%,否
佳创视讯(300264),5.35,5.92,5.30,5.92,8058187,47028516.00,10.04%,是
通光线缆(300265),5.26,5.44,5.26,5.37,928808,5002674.50,2.09%,否
兴源环境(300266),3.65,3.93,3.60,3.93,96190846,364883136.00,10.08%,是
尔康制药(300267),3.98,4.12,3.96,4.10,9293459,37941528.00,2.24%,否
佳沃股份(300268),11.92,12.16,11.79,12.10,1176385,14177326.00,2.11%,否
联建光电(300269),6.28,6.55,6.28,6.52,6699575,43258272.00,3.16%,否
中威电子(300270),8.68,8.97,8.63,8.88,2448100,21694686.00,2.90%,否
华宇软件(300271),15.31,16.76,15.30,16.45,13402600,218077456.00,6.54%,否
开能健康(300272),8.23,8.54,8.22,8.49,2903704,24491892.00,2.91%,否
和佳股份(300273),5.91,6.14,5.88,6.06,11391141,68745088.00,2.36%,否
阳光电源(300274),7.11,7.51,7.03,7.40,40856930,300299552.00,1.93%,否
梅安森(300275),7.98,8.24,7.93,8.21,1605552,13094337.00,3.79%,否
三丰智能(300276),11.48,11.82,11.37,11.78,2483800,29054364.00,3.51%,否
海联讯(300277),7.78,8.03,7.45,7.91,10221058,79176448.00,2.06%,否
华昌达(300278),7.37,7.63,7.32,7.58,7187002,54085488.00,1.61%,否
和晶科技(300279),6.83,7.14,6.51,6.95,11174750,77224064.00,4.51%,否
紫天科技(300280),31.41,31.49,31.17,31.25,1158499,36279888.00,-0.67%,否
金明精机(300281),5.13,5.30,5.08,5.25,2874400,14988706.00,2.34%,否
三盛教育(300282),14.75,15.15,14.68,15.07,1867951,27724408.00,2.17%,否
温州宏丰(300283),4.67,4.78,4.64,4.74,2442808,11577247.00,1.72%,否
苏交科(300284),10.95,11.45,10.85,11.07,12847245,142464256.00,0.64%,否
国瓷材料(300285),19.21,20.36,19.02,19.88,7702958,150578432.00,0.66%,否
安科瑞(300286),8.43,8.77,8.42,8.72,662543,5749309.50,2.95%,否
飞利信(300287),5.75,6.05,5.70,5.97,28073703,166812896.00,2.75%,否
朗玛信息(300288),13.26,14.06,13.20,13.75,2797056,38480088.00,2.84%,否
利德曼(300289),5.83,6.04,5.83,6.03,2488300,14854442.00,2.03%,否
荣科科技(300290),6.45,6.88,6.40,6.71,5618424,37691128.00,4.35%,否
华录百纳(300291),6.19,6.32,6.04,6.26,4353535,27161364.00,1.13%,否
吴通控股(300292),3.18,3.38,3.17,3.32,16807801,55568096.00,4.40%,否
蓝英装备(300293),8.93,9.26,8.89,9.13,1854100,16939738.00,2.47%,否
博雅生物(300294),30.27,30.70,29.92,30.36,851906,25872324.00,1.27%,否
三六五网(300295),11.69,12.36,11.69,12.23,4450872,54147080.00,3.73%,否
利亚德(300296),10.56,11.04,10.55,10.95,21470204,233775616.00,4.19%,否
蓝盾股份(300297),7.30,7.65,7.23,7.58,7678199,57808760.00,3.41%,否
三诺生物(300298),14.83,15.42,14.66,15.08,6012372,90905672.00,0.40%,否
富春股份(300299),4.44,4.57,4.32,4.52,7673455,34504120.00,1.57%,否
汉鼎宇佑(300300),11.69,12.17,11.56,12.00,3688970,44131180.00,2.21%,否
长方集团(300301),4.45,4.50,4.41,4.41,2623400,11704689.00,-1.12%,否
聚飞光电(300303),2.94,2.99,2.90,2.96,13634073,40272556.00,1.37%,否
云意电气(300304),3.91,4.05,3.90,4.02,6236762,24983730.00,2.29%,否
裕兴股份(300305),5.77,5.98,5.77,5.97,1046700,6202897.00,2.93%,否
远方信息(300306),7.97,8.52,7.93,8.35,5293810,44201844.00,4.24%,否
慈星股份(300307),5.57,5.74,5.56,5.71,3412900,19438146.00,1.96%,否
中际旭创(300308),45.60,48.63,43.77,47.57,5936647,279733856.00,4.99%,否
吉艾科技(300309),18.96,19.40,18.70,19.29,2769138,53278808.00,0.73%,否
宜通世纪(300310),4.56,4.84,4.50,4.76,15082120,71516336.00,3.25%,否
任子行(300311),6.10,6.43,6.07,6.33,7338150,46306172.00,3.60%,否
邦讯技术(300312),7.13,8.00,7.13,7.67,29111174,222297840.00,5.36%,否
天山生物(300313),8.58,8.81,8.50,8.65,625300,5452073.00,1.05%,否
戴维医疗(300314),9.86,10.16,9.77,10.13,2017734,20306268.00,2.84%,否
掌趣科技(300315),4.03,4.24,4.02,4.21,40009910,166534688.00,4.21%,否
晶盛机电(300316),12.48,13.31,12.45,13.14,23703018,309640864.00,4.78%,否
珈伟新能(300317),5.76,5.85,5.66,5.75,14874432,85829192.00,1.59%,否
博晖创新(300318),4.56,4.73,4.55,4.68,3331388,15566948.00,1.52%,否
麦捷科技(300319),7.36,7.68,7.35,7.59,10377130,78308392.00,2.57%,否
海达股份(300320),5.45,5.86,5.42,5.76,23911058,134320832.00,-0.17%,否
同大股份(300321),13.56,13.98,13.54,13.90,1021603,14161741.00,1.61%,否
硕贝德(300322),8.13,8.39,8.12,8.31,2841066,23596808.00,2.72%,否
华灿光电(300323),11.43,12.52,11.43,12.46,9175183,112190960.00,7.32%,否
德威新材(300325),3.82,4.01,3.78,3.90,15436307,60525988.00,2.63%,否
凯利泰(300326),8.81,9.50,8.81,9.47,5298198,49357180.00,5.57%,否
中颖电子(300327),21.90,23.80,21.81,23.11,5022993,114853728.00,5.14%,否
宜安科技(300328),6.75,7.03,6.74,6.98,1799500,12507069.00,2.80%,否
海伦钢琴(300329),8.20,8.64,8.20,8.51,4464422,37834552.00,2.53%,否
华虹计通(300330),8.15,8.39,8.08,8.35,1799958,14939222.00,3.09%,否
苏大维格(300331),13.10,14.34,13.02,14.34,4103344,57376884.00,9.97%,是
天壕环境(300332),4.44,4.62,4.43,4.59,3605189,16447508.00,1.77%,否
兆日科技(300333),8.17,8.92,8.07,8.92,16778284,146896544.00,9.99%,是
津膜科技(300334),7.61,7.86,7.58,7.80,3685632,28714696.00,1.56%,否
迪森股份(300335),8.09,8.46,8.03,8.34,6729354,56067552.00,2.08%,否
新文化(300336),4.76,4.98,4.75,4.93,10109931,49550736.00,3.35%,否
银邦股份(300337),5.63,5.72,5.57,5.65,6929100,39348652.00,0.18%,否
开元股份(300338),9.70,10.26,9.70,10.20,1604755,16212465.00,3.87%,否
润和软件(300339),11.29,12.43,11.21,12.43,24694143,301658240.00,10.00%,是
科恒股份(300340),15.34,16.60,15.31,16.18,7299845,116858336.00,4.45%,否
麦克奥迪(300341),4.75,4.91,4.72,4.89,2121725,10326772.00,2.95%,否
天银机电(300342),11.94,12.09,11.83,11.99,4021759,47971388.00,0.42%,否
太空智造(300344),7.39,7.80,7.32,7.64,12462809,94614384.00,2.28%,否
红宇新材(300345),4.76,4.97,4.76,4.92,16939321,82927688.00,2.29%,否
南大光电(300346),12.32,12.90,12.27,12.83,1634383,20753306.00,4.14%,否
泰格医药(300347),56.01,59.87,55.61,58.83,4185693,244102896.00,3.57%,否
长亮科技(300348),26.54,29.40,26.47,29.40,12670221,365865184.00,9.99%,是
金卡智能(300349),18.57,19.39,18.57,19.25,3147610,60336712.00,3.49%,否
华鹏飞(300350),5.38,5.60,5.36,5.56,4731820,26113318.00,2.77%,否
永贵电器(300351),10.87,11.18,10.81,11.09,4957884,54873044.00,2.02%,否
北信源(300352),3.85,4.15,3.85,4.09,36523671,147825888.00,5.41%,否
东土科技(300353),11.32,12.13,11.25,11.84,15760882,186356192.00,4.50%,否
东华测试(300354),9.21,9.61,9.18,9.50,929348,8816967.00,3.15%,否
蒙草生态(300355),5.55,5.80,5.46,5.73,39689293,225845632.00,1.96%,否
光一科技(300356),5.45,5.75,5.37,5.53,7130933,39586796.00,2.03%,否
我武生物(300357),35.66,38.46,35.61,37.61,2537746,95155112.00,5.62%,否
楚天科技(300358),9.87,10.44,9.78,10.29,11174180,114087088.00,2.39%,否
全通教育(300359),7.01,7.88,7.01,7.46,35899930,265099552.00,3.18%,否
炬华科技(300360),7.25,7.46,7.12,7.41,2111879,15582961.00,2.49%,否
博腾股份(300363),9.37,9.76,9.37,9.69,2122129,20466094.00,2.54%,否
中文在线(300364),6.23,6.54,6.19,6.46,12047455,77189168.00,2.22%,否
恒华科技(300365),20.17,21.80,20.07,21.60,3488866,74051096.00,6.19%,否
创意信息(300366),7.98,8.70,7.88,8.42,8052767,67707128.00,5.51%,否
东方网力(300367),9.97,10.20,9.25,10.20,34535908,331468352.00,0.10%,否
汇金股份(300368),6.40,6.97,6.35,6.97,25893264,172635616.00,9.94%,是
绿盟科技(300369),8.80,9.18,8.72,9.10,6019346,54508224.00,3.29%,否
安控科技(300370),3.21,3.45,3.19,3.32,8801923,29029512.00,3.11%,否
汇中股份(300371),15.02,15.47,14.98,15.30,394500,6044148.00,2.00%,否
扬杰科技(300373),26.15,28.44,25.96,28.26,8214809,228084848.00,7.78%,否
恒通科技(300374),11.29,12.20,11.28,12.20,16262156,192330464.00,10.01%,是
鹏翎股份(300375),6.05,6.16,6.01,6.11,978408,5988178.00,1.50%,否
易事特(300376),4.76,4.88,4.76,4.84,7306920,35406704.00,1.26%,否
赢时胜(300377),13.35,14.59,13.35,14.25,24312141,341950400.00,6.26%,否
鼎捷软件(300378),10.00,10.67,9.92,10.54,6848699,71649360.00,5.08%,否
东方通(300379),13.50,14.24,13.48,13.98,2219652,31021938.00,3.48%,否
安硕信息(300380),17.25,18.04,17.15,17.80,1974243,35027288.00,3.25%,否
溢多利(300381),7.87,8.07,7.71,7.93,1365306,10816157.00,0.38%,否
斯莱克(300382),6.25,6.25,6.06,6.18,2774120,17031656.00,2.32%,否
光环新网(300383),13.92,14.93,13.86,14.64,33511762,489656064.00,4.87%,否
三联虹普(300384),32.90,35.48,32.70,34.91,4923986,169370240.00,5.06%,否
雪浪环境(300385),16.71,17.40,16.71,17.28,491315,8470000.00,2.37%,否
飞天诚信(300386),10.25,10.88,10.13,10.67,5198438,55150056.00,2.60%,否
富邦股份(300387),6.49,6.76,6.42,6.70,2890800,19273424.00,2.60%,否
国祯环保(300388),9.70,9.96,9.50,9.85,4734054,46612592.00,1.13%,否
艾比森(300389),18.44,19.39,18.30,19.16,1128353,21485816.00,3.90%,否
天华超净(300390),9.62,10.14,9.50,9.89,19754865,195984560.00,3.02%,否
康跃科技(300391),9.18,9.65,9.18,9.48,817850,7787346.00,1.94%,否
腾信股份(300392),8.17,8.17,7.65,8.17,11456116,92358784.00,9.96%,是
中来股份(300393),16.20,16.83,16.09,16.62,1529404,25344836.00,2.53%,否
天孚通信(300394),16.99,18.15,16.79,17.92,2314896,41232556.00,5.41%,否
菲利华(300395),15.20,16.17,15.05,15.99,5664310,89698608.00,4.65%,否
迪瑞医疗(300396),18.16,18.70,17.88,18.50,760405,13996485.00,1.87%,否
天和防务(300397),11.04,11.46,10.90,11.40,2231900,25275428.00,2.43%,否
飞凯材料(300398),18.89,20.20,18.89,19.96,4319788,85261440.00,5.05%,否
京天利(300399),9.18,9.75,9.18,9.58,1208116,11510484.00,1.59%,否
劲拓股份(300400),15.80,16.38,15.41,16.04,2236200,35628304.00,3.48%,否
花园生物(300401),16.68,17.15,16.42,16.84,7777925,131542216.00,0.96%,否
宝色股份(300402),9.50,10.02,9.40,9.91,3610981,35505248.00,3.55%,否
汉宇集团(300403),5.60,5.75,5.58,5.71,1553700,8867637.00,1.60%,否
博济医药(300404),15.06,15.48,14.75,15.23,1059600,16174596.00,2.49%,否
科隆股份(300405),8.14,8.41,8.01,8.37,1077629,8955093.00,3.21%,否
九强生物(300406),11.65,12.10,11.65,11.91,2456595,29372534.00,1.36%,否
凯发电气(300407),7.13,7.33,7.13,7.28,1823632,13242168.00,2.10%,否
三环集团(300408),23.40,24.47,23.12,24.22,9947963,239410528.00,3.50%,否
道氏技术(300409),19.06,19.77,18.90,19.58,7079015,138132320.00,2.73%,否
正业科技(300410),22.00,22.80,21.81,22.65,1009102,22810426.00,1.94%,否
金盾股份(300411),7.12,7.52,7.02,7.35,6296424,46258668.00,0.55%,否
迦南科技(300412),8.94,9.33,8.94,9.27,3792394,34901956.00,2.54%,否
芒果超媒(300413),38.30,40.30,37.82,39.00,4342826,170846912.00,2.23%,否
中光防雷(300414),16.29,16.65,16.01,16.47,496438,8167300.00,2.49%,否
伊之密(300415),7.31,7.59,7.26,7.53,3367898,25295514.00,2.73%,否
苏试试验(300416),19.70,20.47,19.50,20.33,610100,12317961.00,3.46%,否
南华仪器(300417),17.12,17.51,17.09,17.46,347800,6051019.00,2.11%,否
昆仑万维(300418),17.00,17.83,17.00,17.56,9586714,168504208.00,2.27%,否
浩丰科技(300419),6.10,6.43,6.10,6.36,4334833,27443214.00,3.58%,否
五洋停车(300420),4.26,4.42,4.26,4.39,5814760,25329342.00,2.33%,否
力星股份(300421),13.64,13.93,13.64,13.89,292700,4059619.00,2.43%,否
博世科(300422),13.45,13.91,13.20,13.70,3730266,51123580.00,1.86%,否
鲁亿通(300423),19.45,20.80,19.45,20.54,2070589,41811696.00,4.32%,否
航新科技(300424),21.00,22.19,21.00,21.96,675279,14791970.00,3.29%,否
环能科技(300425),4.47,4.62,4.47,4.59,9511333,43459036.00,1.55%,否
唐德影视(300426),8.68,9.06,8.58,8.97,5797012,51596328.00,1.70%,否
红相股份(300427),12.98,13.16,12.66,12.95,1935239,25164432.00,2.78%,否
四通新材(300428),10.27,11.02,10.24,10.76,2584156,27810350.00,4.98%,否
强力新材(300429),27.48,28.00,27.10,27.94,1642020,45414328.00,2.34%,否
诚益通(300430),7.92,8.23,7.77,8.16,4746388,38239416.00,3.42%,否
暴风集团(300431),10.66,11.35,10.66,11.23,10733840,119385952.00,2.84%,否
富临精工(300432),7.65,7.92,7.58,7.86,3761410,29396060.00,0.90%,否
蓝思科技(300433),11.63,12.24,11.53,12.08,10943149,131570904.00,3.87%,否
金石东方(300434),20.85,21.35,20.76,21.28,836223,17718506.00,2.06%,否
中泰股份(300435),10.06,10.44,10.06,10.35,297900,3085669.00,0.29%,否
广生堂(300436),25.00,25.89,24.85,25.59,975817,24898882.00,2.61%,否
清水源(300437),15.10,15.66,15.10,15.39,1281136,19812180.00,1.32%,否
鹏辉能源(300438),17.90,18.48,17.66,18.27,1668369,30414584.00,2.81%,否
美康生物(300439),18.15,19.16,18.15,18.87,2188468,41206948.00,3.11%,否
