名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
建艺集团(002789),32.48,33.25,32.10,33.25,644600,21232426.00,3.00%,否
瑞尔特(002790),10.02,10.27,10.02,10.24,713599,7255604.00,1.89%,否
坚朗五金(002791),11.22,11.57,11.22,11.43,828000,9414686.00,1.15%,否
通宇通讯(002792),22.15,22.40,21.93,22.23,1984250,44037888.00,-1.11%,否
东音股份(002793),12.61,12.70,12.41,12.66,942614,11880634.00,2.01%,否
永和智控(002795),21.04,23.44,20.94,23.44,23048958,523603776.00,10.00%,是
世嘉科技(002796),29.01,29.95,28.86,29.92,5086890,150096176.00,1.32%,否
第一创业(002797),6.32,6.40,6.28,6.40,31055633,197603312.00,1.59%,否
帝欧家居(002798),28.88,29.48,28.70,29.03,656837,19140176.00,0.31%,否
环球印务(002799),16.59,18.10,16.26,17.63,5717450,98897144.00,6.20%,否
天顺股份(002800),19.99,20.48,19.92,20.42,477600,9681828.00,1.59%,否
微光股份(002801),25.05,25.58,25.05,25.58,298100,7580591.00,2.12%,否
洪汇新材(002802),25.89,28.60,25.89,27.85,3546703,96742312.00,0.04%,否
吉宏股份(002803),32.10,33.07,31.80,32.80,1450100,46868320.00,1.23%,否
丰元股份(002805),21.77,22.45,21.60,22.45,1549097,34305692.00,3.70%,否
华锋股份(002806),28.70,29.50,28.40,29.40,5844146,170004720.00,1.48%,否
江阴银行(002807),5.46,5.62,5.46,5.62,7711355,42853220.00,2.93%,否
恒久科技(002808),10.20,10.66,10.19,10.46,931605,9749934.00,1.85%,否
红墙股份(002809),18.99,19.26,18.80,19.00,668062,12692080.00,2.76%,否
山东赫达(002810),14.90,15.35,14.90,15.27,2314214,35138848.00,1.60%,否
亚泰国际(002811),14.48,14.75,14.47,14.73,429100,6281325.00,2.08%,否
恩捷股份(002812),41.99,43.38,41.99,42.19,1003902,42450552.00,0.45%,否
路畅科技(002813),38.40,39.88,38.01,39.35,4834500,188349952.00,0.87%,否
崇达技术(002815),15.81,16.54,15.81,16.54,6053707,99128072.00,3.89%,否
和科达(002816),14.40,14.74,14.32,14.72,653027,9558863.00,2.44%,否
黄山胶囊(002817),21.80,23.98,21.53,23.11,2027805,46581544.00,6.01%,否
富森美(002818),25.53,25.75,25.28,25.69,1265248,32328186.00,1.94%,否
桂发祥(002820),13.50,13.85,13.40,13.80,2211450,30198104.00,3.60%,否
凯莱英(002821),78.96,85.85,78.88,85.43,2510517,209145392.00,8.68%,否
中装建设(002822),5.45,5.55,5.41,5.54,1792705,9875967.00,1.84%,否
凯中精密(002823),12.27,12.63,12.22,12.62,1444661,17950596.00,2.85%,否
和胜股份(002824),11.87,12.10,11.71,12.09,1463610,17550694.00,1.85%,否
纳尔股份(002825),14.16,14.49,14.07,14.47,1111680,15942538.00,1.19%,否
易明医药(002826),16.99,17.45,16.53,16.67,4654674,78517536.00,1.77%,否
高争民爆(002827),13.46,13.95,13.46,13.94,791231,10940924.00,2.35%,否
贝肯能源(002828),16.18,17.34,16.12,16.93,13079922,219825328.00,6.14%,否
星网宇达(002829),27.68,28.59,27.66,28.48,4552277,128496656.00,1.35%,否
名雕股份(002830),18.18,20.14,18.18,20.14,5885000,116236728.00,9.99%,是
裕同科技(002831),53.00,53.80,52.50,53.09,801464,42539216.00,-0.75%,否
比音勒芬(002832),34.29,35.35,34.29,35.28,590298,20669354.00,2.29%,否
弘亚数控(002833),49.16,50.28,48.70,50.05,381267,18899190.00,2.18%,否
同为股份(002835),7.96,8.49,7.96,8.47,3428144,28439484.00,6.14%,否
新宏泽(002836),15.30,15.90,15.28,15.60,1906000,29831396.00,2.09%,否
英维克(002837),15.18,15.67,15.18,15.60,1020354,15838748.00,2.36%,否
道恩股份(002838),18.70,18.84,18.43,18.75,287600,5340351.00,1.63%,否
张家港行(002839),5.79,5.93,5.77,5.93,18651250,109737568.00,2.60%,否
华统股份(002840),26.69,26.69,26.69,26.69,1169200,31205948.00,-9.98%,否
视源股份(002841),52.00,53.00,51.42,52.53,774048,40455052.00,0.92%,否
翔鹭钨业(002842),18.17,18.75,18.17,18.75,688170,12796358.00,2.91%,否
泰嘉股份(002843),13.98,14.18,13.90,14.18,746500,10515679.00,2.01%,否
同兴达(002845),18.75,19.09,18.60,19.01,1369262,25999900.00,1.71%,否
英联股份(002846),12.10,12.35,12.02,12.32,1641820,20126928.00,1.82%,否
盐津铺子(002847),29.90,30.65,29.66,30.47,3545153,107067432.00,2.59%,否
高斯贝尔(002848),12.28,12.64,12.28,12.60,2988600,37367320.00,2.77%,否
威星智能(002849),18.18,18.75,18.00,18.70,6419206,117477912.00,0.32%,否
科达利(002850),25.50,26.50,25.50,26.33,1335400,34893400.00,2.73%,否
麦格米特(002851),27.00,27.59,26.88,27.42,1675414,45653732.00,0.62%,否
道道全(002852),15.10,15.48,15.01,15.38,2433748,37146364.00,1.18%,否
皮阿诺(002853),20.43,21.40,20.43,21.20,1229900,25782246.00,3.77%,否
捷荣技术(002855),9.82,10.88,9.82,10.39,6553498,68196680.00,3.69%,否
三晖电气(002857),11.51,11.85,11.51,11.75,698960,8162072.50,2.09%,否
力盛赛车(002858),16.10,16.58,16.10,16.48,1179700,19342876.00,2.11%,否
洁美科技(002859),37.85,39.46,37.36,39.22,4316707,167233216.00,4.59%,否
星帅尔(002860),19.70,21.70,19.65,21.25,4303023,89357304.00,5.72%,否
瀛通通讯(002861),22.27,22.99,22.27,22.90,1101000,25028074.00,2.83%,否
实丰文化(002862),19.68,20.08,19.67,20.00,195600,3901252.00,1.94%,否
今飞凯达(002863),8.28,8.36,8.10,8.22,5407490,44359352.00,2.37%,否
盘龙药业(002864),46.00,48.50,45.87,48.17,3496097,167092384.00,4.67%,否
钧达股份(002865),18.58,19.11,18.47,19.06,2339323,44117772.00,3.19%,否
传艺科技(002866),34.41,34.41,30.95,32.80,17165545,564860992.00,4.86%,否
周大生(002867),27.59,29.76,27.58,29.51,2470961,71181536.00,6.46%,否
绿康生化(002868),17.86,18.28,17.86,18.23,403182,7315598.50,2.07%,否
金溢科技(002869),24.00,24.49,23.88,24.37,835900,20269490.00,2.05%,否
香山股份(002870),22.80,22.90,22.03,22.61,4421000,99223760.00,-1.27%,否
伟隆股份(002871),19.20,19.78,19.00,19.65,3122530,60616496.00,3.20%,否
新天药业(002873),23.50,24.27,23.50,24.03,2770210,66261740.00,2.74%,否
安奈儿(002875),14.68,15.09,14.68,15.09,998630,14980233.00,1.82%,否
三利谱(002876),42.53,44.05,42.50,43.65,368502,16045267.00,2.71%,否
智能自控(002877),18.66,20.38,18.66,19.81,5487910,107006088.00,6.39%,否
元隆雅图(002878),21.57,22.76,21.53,22.51,3756227,83467384.00,4.60%,否
长缆科技(002879),14.35,15.80,14.35,15.69,5529289,84518880.00,1.36%,否
卫光生物(002880),43.80,44.70,43.55,44.66,416856,18539384.00,2.41%,否
美格智能(002881),19.60,20.30,19.51,20.18,4672420,93067064.00,4.29%,否
金龙羽(002882),10.65,10.97,10.62,10.91,1834461,19856962.00,2.83%,否
中设股份(002883),26.05,26.58,26.00,26.27,1007979,26579310.00,3.83%,否
凌霄泵业(002884),23.60,24.35,23.33,24.00,2083720,49881416.00,1.35%,否
京泉华(002885),24.48,25.70,24.48,25.59,10062039,252300768.00,-5.92%,否
沃特股份(002886),20.70,21.60,20.58,21.30,2728145,57708636.00,2.90%,否
绿茵生态(002887),26.20,26.96,26.20,26.70,909000,24262284.00,0.45%,否
惠威科技(002888),18.77,19.44,18.75,19.32,2224240,42561592.00,4.49%,否
东方嘉盛(002889),34.90,36.36,34.88,36.03,5356098,190419728.00,3.27%,否
弘宇股份(002890),28.50,29.88,28.40,29.75,2488500,72383832.00,1.16%,否
中宠股份(002891),33.03,34.80,32.79,34.45,1088356,37125416.00,4.39%,否
科力尔(002892),29.20,30.00,29.20,29.82,830765,24618210.00,2.33%,否
华通热力(002893),22.81,23.70,22.81,23.63,1820509,42714068.00,3.10%,否
川恒股份(002895),19.23,19.69,19.23,19.66,1448943,28336984.00,2.45%,否
中大力德(002896),44.00,45.65,43.40,45.10,2559573,115075600.00,4.40%,否
意华股份(002897),21.60,22.15,21.48,22.05,3954678,86445216.00,3.38%,否
赛隆药业(002898),21.28,22.70,20.99,22.09,5083946,112164080.00,5.19%,否
英派斯(002899),21.14,21.98,21.11,21.68,3650474,78659208.00,2.85%,否
哈三联(002900),16.54,16.78,16.20,16.70,3617350,59902556.00,3.99%,否
大博医疗(002901),36.75,37.69,36.69,37.60,966701,36141928.00,2.17%,否
铭普光磁(002902),29.51,30.06,29.29,30.06,2223502,66275648.00,3.66%,否
宇环数控(002903),34.83,36.30,34.62,36.26,9418525,333883648.00,1.57%,否
金逸影视(002905),21.40,21.80,20.74,21.21,6901201,147318976.00,2.27%,否
华阳集团(002906),20.30,20.66,20.02,20.62,9097472,185618416.00,0.59%,否
华森制药(002907),31.48,32.71,30.80,31.24,6200182,195797616.00,5.04%,否
德生科技(002908),34.45,39.22,34.45,39.22,10222352,381156544.00,10.01%,是
集泰股份(002909),16.46,16.91,16.40,16.89,7902768,132219888.00,2.99%,否
庄园牧场(002910),20.98,21.79,20.60,21.63,9698276,207028528.00,2.32%,否
佛燃股份(002911),20.69,21.59,20.69,21.33,2360885,50102392.00,3.09%,否
中新赛克(002912),91.60,94.00,90.54,92.95,1815165,167751616.00,2.20%,否
奥士康(002913),40.00,41.32,40.00,41.32,3952298,161322864.00,3.82%,否
中欣氟材(002915),29.00,30.64,28.80,30.63,2893318,86524024.00,5.22%,否
深南电路(002916),60.60,63.10,60.60,62.85,4424086,275872864.00,4.04%,否
金奥博(002917),32.36,33.18,31.81,33.00,6665646,217296160.00,2.14%,否
蒙娜丽莎(002918),21.93,22.57,21.89,22.48,1853904,41349356.00,3.12%,否
名臣健康(002919),36.25,36.95,35.30,36.86,7080127,256303776.00,1.21%,否
德赛西威(002920),28.73,29.30,28.73,29.18,2637543,76700440.00,1.85%,否
联诚精密(002921),35.43,39.51,35.43,39.51,5278807,199388528.00,9.99%,是
伊戈尔(002922),25.09,26.49,24.83,25.90,8184465,208244144.00,1.29%,否
润都股份(002923),31.10,31.17,30.32,30.74,2144275,66006332.00,3.50%,否
盈趣科技(002925),52.55,53.36,52.01,53.11,3568003,188757680.00,2.11%,否
华西证券(002926),9.58,9.73,9.56,9.72,14518184,140461712.00,1.57%,否
泰永长征(002927),41.00,43.10,40.14,40.85,15180948,628860800.00,4.26%,否
华夏航空(002928),26.85,27.77,26.85,27.58,2591579,70997464.00,2.11%,否
润建股份(002929),39.38,40.20,39.17,40.01,4801767,190870304.00,3.39%,否
宏川智慧(002930),39.76,40.68,38.70,40.19,14956557,593221056.00,2.45%,否
锋龙股份(002931),44.99,47.44,44.60,46.39,3879087,178332688.00,5.41%,否
特锐德(300001),11.70,11.99,11.70,11.95,3586662,42524188.00,2.49%,否
神州泰岳(300002),4.01,4.06,3.97,4.02,14429864,57992248.00,1.52%,否
乐普医疗(300003),33.90,35.32,33.90,35.20,12123920,422847392.00,3.77%,否
南风股份(300004),3.62,3.77,3.61,3.75,13284589,49024800.00,4.17%,否
探路者(300005),3.71,3.77,3.69,3.75,6980500,26095300.00,1.90%,否
莱美药业(300006),4.25,4.45,4.25,4.39,15020141,65488964.00,3.29%,否
汉威科技(300007),12.33,12.88,12.33,12.79,3688182,46608632.00,3.15%,否
天海防务(300008),4.15,4.27,4.15,4.22,9650800,40745656.00,0.96%,否
安科生物(300009),17.22,18.29,17.22,18.25,13852731,247775840.00,7.86%,否
立思辰(300010),11.54,11.85,11.52,11.60,9190584,107263080.00,0.43%,否
鼎汉技术(300011),6.22,6.38,6.22,6.34,1737539,11014033.00,1.28%,否
华测检测(300012),5.66,5.84,5.66,5.80,23043296,132874968.00,2.29%,否
新宁物流(300013),8.27,8.47,8.18,8.47,2536228,21157742.00,2.92%,否
亿纬锂能(300014),16.40,16.60,16.30,16.55,8206397,135259360.00,1.66%,否
爱尔眼科(300015),30.45,32.00,30.45,31.77,14626377,458142784.00,4.96%,否
北陆药业(300016),11.15,11.52,11.15,11.48,6138220,69976600.00,3.52%,否
网宿科技(300017),10.40,10.73,10.39,10.67,40564899,430550944.00,2.99%,否
中元股份(300018),4.81,4.96,4.81,4.94,1871806,9210827.00,2.49%,否
硅宝科技(300019),6.48,6.74,6.43,6.69,1610482,10631012.00,3.88%,否
银江股份(300020),9.39,9.52,9.33,9.52,9783774,92585688.00,1.71%,否
大禹节水(300021),5.12,5.22,5.10,5.20,9679672,49986016.00,0.39%,否
吉峰科技(300022),4.15,4.25,4.03,4.04,24504065,101253480.00,0.50%,否
宝德股份(300023),5.90,6.08,5.90,6.03,3900200,23422638.00,0.33%,否
机器人(300024),16.70,17.14,16.70,17.10,9235299,157046976.00,2.09%,否
华星创业(300025),4.05,4.12,4.05,4.09,4664200,19039708.00,0.49%,否
红日药业(300026),3.52,3.62,3.51,3.61,8003041,28681036.00,2.85%,否
华谊兄弟(300027),6.04,6.13,6.01,6.12,37105214,225589088.00,0.49%,否
金亚科技(300028),1.22,1.22,1.22,1.22,1646800,2009096.00,-9.63%,否
天龙光电(300029),5.32,5.46,5.21,5.43,1227000,6611891.00,2.45%,否
阳普医疗(300030),7.00,7.18,7.00,7.17,1753638,12513042.00,1.85%,否
宝通科技(300031),13.36,13.87,13.36,13.84,6373900,87264928.00,3.05%,否
金龙机电(300032),5.10,5.15,4.98,4.99,15434492,77886856.00,-2.35%,否
同花顺(300033),37.45,38.14,37.45,38.06,2274878,86079144.00,1.74%,否
钢研高纳(300034),9.37,9.60,9.37,9.51,3985997,37890476.00,1.71%,否
中科电气(300035),5.27,5.37,5.20,5.35,3981300,21138020.00,2.49%,否
超图软件(300036),20.69,21.12,20.42,21.04,22636254,471334304.00,1.45%,否
新宙邦(300037),23.41,23.88,22.60,23.67,8347200,194487232.00,1.50%,否
数知科技(300038),11.85,11.85,11.31,11.41,56044314,647655232.00,5.06%,否
上海凯宝(300039),5.62,5.75,5.58,5.75,4438633,25227780.00,3.05%,否
九洲电气(300040),5.67,5.89,5.65,5.88,2449810,14193835.00,3.70%,否
回天新材(300041),8.96,9.15,8.86,9.12,2114012,19190516.00,2.93%,否
朗科科技(300042),24.58,24.84,23.94,24.77,2446300,60294296.00,2.36%,否
星辉娱乐(300043),3.83,3.97,3.80,3.95,8558918,33371430.00,3.13%,否
赛为智能(300044),7.05,7.13,7.00,7.13,9947180,70510288.00,2.30%,否
华力创通(300045),9.18,9.18,8.98,9.13,2495739,22719614.00,1.67%,否
台基股份(300046),12.05,12.29,11.85,12.25,7154739,86702544.00,2.51%,否
天源迪科(300047),15.37,15.75,15.16,15.64,7076403,109515240.00,1.82%,否
合康新能(300048),2.90,3.19,2.83,3.07,30826556,92785264.00,5.86%,否
福瑞股份(300049),11.93,12.18,11.93,11.93,3154444,37655932.00,-10.64%,否
世纪鼎利(300050),6.00,6.21,5.99,6.16,5699082,34963920.00,1.82%,否
三五互联(300051),8.00,8.07,7.94,8.03,3623400,29063390.00,2.16%,否
中青宝(300052),10.32,10.54,10.27,10.50,2996171,31252034.00,2.64%,否
欧比特(300053),11.36,11.61,11.32,11.57,9651405,110937424.00,2.30%,否
鼎龙股份(300054),7.85,8.45,7.85,8.42,14731586,121085784.00,7.67%,否
万邦达(300055),11.40,11.55,11.26,11.49,7497675,85876480.00,1.86%,否
三维丝(300056),7.11,7.30,6.88,7.26,17446440,124039752.00,0.83%,否
万顺新材(300057),5.86,6.00,5.86,5.99,1355491,8068664.50,2.22%,否
蓝色光标(300058),5.42,5.54,5.39,5.50,12034538,65751120.00,2.61%,否
东方财富(300059),12.99,13.22,12.88,13.19,108999931,1429709056.00,2.33%,否
康旗股份(300061),9.87,10.10,9.87,10.03,1418736,14178325.00,1.52%,否
中能电气(300062),5.55,5.65,5.40,5.62,12226660,67541672.00,0.90%,否
天龙集团(300063),3.20,3.30,3.19,3.27,4438889,14431602.00,2.51%,否
豫金刚石(300064),5.12,5.29,5.11,5.24,13184530,68672536.00,2.75%,否
海兰信(300065),13.41,13.70,13.41,13.70,4465505,60803376.00,2.39%,否
三川智慧(300066),3.62,3.68,3.60,3.66,3638400,13313671.00,1.95%,否
安诺其(300067),5.40,5.60,5.35,5.56,6082201,33518058.00,4.12%,否
南都电源(300068),11.82,11.95,11.74,11.82,10989990,130001912.00,-0.51%,否
金利华电(300069),11.81,12.18,11.81,11.94,2006219,24065984.00,0.42%,否
碧水源(300070),11.19,11.54,11.14,11.49,36357175,415612128.00,1.06%,否
华谊嘉信(300071),3.81,3.86,3.73,3.84,11217646,42635440.00,1.32%,否
当升科技(300073),30.47,30.86,28.90,30.50,18121839,540298752.00,0.30%,否
华平股份(300074),4.03,4.16,3.98,4.07,25873850,105368736.00,0.99%,否
数字政通(300075),12.97,13.33,12.97,13.29,4408264,58309464.00,2.31%,否
GQY视讯(300076),4.83,5.00,4.82,4.98,6792022,33416142.00,2.89%,否
国民技术(300077),10.66,10.78,10.42,10.72,43236710,459955648.00,0.28%,否
思创医惠(300078),9.18,9.54,9.18,9.41,11739450,109928576.00,2.51%,否
数码科技(300079),3.50,3.61,3.50,3.60,14793459,53058076.00,3.15%,否
易成新能(300080),4.68,4.79,4.64,4.76,3999225,18773202.00,1.28%,否
恒信东方(300081),10.68,11.20,10.63,11.15,4647282,50808636.00,4.99%,否
奥克股份(300082),4.78,4.94,4.76,4.93,1534251,7472929.00,3.14%,否
劲胜智能(300083),4.68,4.86,4.68,4.80,9093381,43531760.00,3.00%,否
海默科技(300084),4.75,5.23,4.75,5.23,6304414,32251438.00,10.11%,是
银之杰(300085),12.03,12.34,12.03,12.31,3446229,42083892.00,2.58%,否
康芝药业(300086),6.76,6.94,6.72,6.88,14115437,96578984.00,1.93%,否
荃银高科(300087),10.45,10.59,10.29,10.48,705863,7360930.50,0.00%,否
长信科技(300088),5.65,5.82,5.65,5.79,28531534,164310400.00,2.84%,否
文化长城(300089),6.17,6.46,6.16,6.38,6086133,38609420.00,2.08%,否
盛运环保(300090),4.42,4.42,4.42,4.42,889300,3930706.00,-9.98%,否
金通灵(300091),13.20,13.35,12.99,13.18,4286925,56426984.00,-0.38%,否
科新机电(300092),6.00,6.17,6.00,6.16,1255599,7677863.00,2.16%,否
金刚玻璃(300093),6.77,6.97,6.71,6.92,3920801,26893962.00,2.82%,否
国联水产(300094),6.55,6.76,6.55,6.73,7289500,48785940.00,1.97%,否
华伍股份(300095),6.10,6.17,6.03,6.16,1615570,9914604.00,1.82%,否
易联众(300096),8.23,8.35,8.11,8.29,3016119,24850918.00,2.22%,否
智云股份(300097),18.43,19.03,18.23,18.98,4413944,82664128.00,3.21%,否
高新兴(300098),7.76,7.95,7.76,7.93,13252357,104374832.00,3.12%,否
精准信息(300099),4.59,4.69,4.56,4.69,2906868,13540495.00,2.18%,否
双林股份(300100),11.88,12.80,11.69,12.52,13720968,167849296.00,2.88%,否
振芯科技(300101),13.51,13.89,13.51,13.78,12429167,170988976.00,2.45%,否
乾照光电(300102),6.26,6.32,6.22,6.31,5298360,33255676.00,1.28%,否
达刚路机(300103),7.74,7.96,7.67,7.85,644366,5044365.00,1.55%,否
乐视网(300104),3.49,3.54,3.49,3.53,56539117,198927424.00,1.15%,否
龙源技术(300105),3.93,4.04,3.92,4.03,2586945,10354392.00,1.77%,否
西部牧业(300106),5.23,5.32,5.19,5.31,1941758,10229328.00,1.53%,否
建新股份(300107),13.49,14.55,13.44,14.46,28745366,404729056.00,7.83%,否
新开源(300109),23.38,24.09,23.38,23.76,808637,19210406.00,2.63%,否
华仁药业(300110),4.71,4.90,4.71,4.87,12494100,60172088.00,2.96%,否
万讯自控(300112),8.40,9.02,8.40,9.00,8387847,75004776.00,9.76%,否
顺网科技(300113),17.83,18.07,17.53,17.99,22141049,395303136.00,1.47%,否
中航电测(300114),9.19,9.78,9.19,9.67,5583129,52836292.00,6.38%,否
长盈精密(300115),12.62,12.79,12.50,12.65,14387055,181984112.00,1.85%,否
坚瑞沃能(300116),2.31,2.38,2.28,2.36,47725360,111310736.00,-0.84%,否
嘉寓股份(300117),3.77,3.98,3.73,3.85,5060700,19438224.00,3.22%,否
瑞普生物(300119),8.30,8.53,8.30,8.49,1636078,13827869.00,2.54%,否
经纬辉开(300120),7.00,7.19,7.00,7.09,1800077,12779938.00,0.85%,否
阳谷华泰(300121),12.99,13.43,12.92,13.42,5859124,77500584.00,4.27%,否
智飞生物(300122),46.57,48.92,46.50,48.67,18547136,889678144.00,5.80%,否
亚光科技(300123),12.71,12.98,12.51,12.92,5508840,70350176.00,0.70%,否
汇川技术(300124),30.69,30.96,28.90,30.00,18624533,552360064.00,-1.74%,否
易世达(300125),15.55,15.80,15.21,15.71,230200,3582068.00,0.83%,否
锐奇股份(300126),4.76,4.87,4.74,4.79,2412900,11532815.00,0.42%,否
银河磁体(300127),11.80,12.23,11.76,12.16,1772461,21436848.00,3.49%,否
锦富技术(300128),3.98,3.99,3.87,3.97,33926917,133517864.00,-0.25%,否
泰胜风能(300129),3.48,3.61,3.47,3.59,6901286,24554598.00,3.46%,否
新国都(300130),11.70,12.80,11.11,12.60,1372937,17164496.00,2.11%,否
青松股份(300132),10.91,11.44,10.75,11.44,16060093,179074336.00,10.00%,是
华策影视(300133),9.52,9.74,9.43,9.62,8462919,81392344.00,-0.10%,否
大富科技(300134),11.35,11.44,10.78,11.16,49611133,549039680.00,-2.79%,否
宝利国际(300135),2.54,2.63,2.53,2.61,7711300,19971384.00,3.16%,否
信维通信(300136),30.20,31.59,30.18,31.41,11785659,367267840.00,5.26%,否
先河环保(300137),15.50,15.83,15.50,15.81,4728959,74179136.00,2.53%,否
晨光生物(300138),6.59,6.83,6.59,6.74,5162510,34471576.00,1.20%,否
晓程科技(300139),10.61,11.10,10.39,10.97,56956723,614553216.00,2.81%,否
中环装备(300140),8.19,8.28,8.07,8.26,2816812,23121694.00,2.74%,否
和顺电气(300141),8.45,8.55,8.25,8.45,3522502,29730852.00,0.96%,否
沃森生物(300142),18.96,19.95,18.96,19.91,13411814,262381584.00,5.01%,否
盈康生命(300143),10.52,11.27,10.52,11.19,3312771,36321084.00,3.42%,否
宋城演艺(300144),22.31,23.65,22.30,23.59,14901255,343814560.00,6.89%,否
中金环境(300145),7.92,8.08,7.91,8.02,8754881,70124312.00,1.78%,否
香雪制药(300147),7.97,8.12,7.92,8.00,7252270,58064656.00,0.88%,否
天舟文化(300148),4.45,4.55,4.44,4.53,12586148,56655136.00,2.26%,否
量子生物(300149),15.60,16.25,15.60,16.19,2510936,40299844.00,3.85%,否
世纪瑞尔(300150),4.92,5.02,4.92,5.02,4297805,21363688.00,1.62%,否
昌红科技(300151),5.56,5.75,5.55,5.75,1163932,6623895.00,3.60%,否
科融环境(300152),2.82,2.89,2.81,2.87,5715005,16307747.00,2.14%,否
科泰电源(300153),7.70,7.89,7.70,7.82,2508300,19559292.00,1.30%,否
瑞凌股份(300154),4.95,5.02,4.90,5.00,755453,3763034.75,1.42%,否
安居宝(300155),4.70,4.77,4.67,4.76,3660245,17356758.00,2.37%,否
神雾环保(300156),6.23,6.35,6.15,6.27,15460600,96846984.00,0.97%,否
恒泰艾普(300157),6.04,6.36,6.04,6.32,12815436,80200864.00,4.46%,否
振东制药(300158),4.87,5.10,4.85,5.04,6086520,30311130.00,3.92%,否
新研股份(300159),6.92,7.06,6.92,6.98,11578560,80911208.00,0.58%,否
秀强股份(300160),4.06,4.15,4.05,4.14,2428361,10003263.00,1.47%,否
华中数控(300161),12.52,12.87,12.45,12.79,1837964,23419266.00,2.16%,否
雷曼光电(300162),6.49,6.54,6.39,6.50,7536414,48878556.00,1.40%,否
先锋新材(300163),3.24,3.27,3.21,3.25,2231990,7240337.50,1.56%,否
通源石油(300164),6.79,7.15,6.79,7.08,11190092,78617576.00,5.67%,否
天瑞仪器(300165),5.25,5.37,5.25,5.35,2653630,14146076.00,1.90%,否
东方国信(300166),14.44,15.03,14.37,14.97,21988938,326391424.00,3.74%,否
迪威迅(300167),5.43,5.50,5.34,5.43,9982500,54108804.00,0.56%,否
万达信息(300168),21.20,21.35,19.14,19.14,33551598,684343424.00,-10.01%,否
天晟新材(300169),4.16,4.22,4.15,4.19,1325600,5542671.00,1.21%,否
汉得信息(300170),15.51,16.08,15.35,15.97,30230740,478607808.00,3.84%,否
东富龙(300171),6.68,6.79,6.68,6.79,1549165,10454718.00,1.80%,否
中电环保(300172),6.11,6.18,5.97,6.14,5473750,33397776.00,0.49%,否
智慧松德(300173),6.89,6.99,6.83,6.96,7258456,49994824.00,1.02%,否
元力股份(300174),20.86,21.21,20.68,20.93,561980,11760147.00,-0.43%,否
朗源股份(300175),4.12,4.15,4.07,4.15,4054800,16635488.00,0.73%,否
派生科技(300176),75.00,75.79,73.30,75.30,3256860,242272864.00,0.11%,否
中海达(300177),14.27,14.64,13.94,14.31,29244363,417678976.00,1.27%,否
腾邦国际(300178),12.39,12.77,12.32,12.70,6220286,78060840.00,0.87%,否
四方达(300179),4.29,4.36,4.24,4.33,4521099,19416826.00,1.17%,否
华峰超纤(300180),11.66,12.28,11.66,12.03,3397500,40983684.00,2.56%,否
佐力药业(300181),4.89,5.13,4.87,5.11,4903122,24726894.00,2.61%,否
捷成股份(300182),6.60,6.79,6.58,6.72,25288771,169412848.00,2.28%,否
东软载波(300183),15.46,15.66,15.26,15.51,3166257,49031932.00,1.77%,否
力源信息(300184),9.97,10.23,9.93,10.21,4346005,44001312.00,2.72%,否
通裕重工(300185),1.76,1.79,1.75,1.78,12026644,21352730.00,1.14%,否
美亚柏科(300188),17.36,17.66,17.01,17.51,14748660,256816160.00,2.22%,否
神农科技(300189),3.45,3.47,3.39,3.44,6813233,23352964.00,-0.29%,否
维尔利(300190),5.19,5.27,5.17,5.26,3609071,18889708.00,1.15%,否
潜能恒信(300191),18.17,19.68,17.89,19.68,11079200,214627472.00,10.01%,是
科斯伍德(300192),8.91,9.26,8.85,9.17,3166382,28987622.00,2.92%,否
佳士科技(300193),5.65,5.76,5.60,5.74,1876305,10735017.00,1.95%,否
福安药业(300194),4.37,4.76,4.37,4.60,4667700,21407252.00,5.26%,否
长荣股份(300195),10.76,10.86,10.73,10.82,1026078,11075604.00,0.65%,否
长海股份(300196),10.20,10.28,10.12,10.21,1929441,19654230.00,-0.10%,否
翰宇药业(300199),13.85,14.29,13.85,14.26,6779201,95921064.00,3.03%,否
高盟新材(300200),7.77,8.06,7.77,8.05,950337,7581246.50,3.21%,否
海伦哲(300201),4.27,4.36,4.24,4.33,3497005,15059527.00,0.00%,否
聚龙股份(300202),10.08,10.24,9.96,10.11,9465965,95280960.00,0.10%,否
聚光科技(300203),24.55,25.55,24.55,25.47,2391896,60198792.00,2.70%,否
舒泰神(300204),10.73,11.09,10.73,10.93,1009449,11102075.00,0.46%,否
天喻信息(300205),7.40,7.61,7.40,7.59,4357877,32927706.00,2.57%,否
理邦仪器(300206),5.89,5.95,5.76,5.90,1975500,11591300.00,3.69%,否
欣旺达(300207),8.43,8.80,8.41,8.79,8688466,75133352.00,4.15%,否
青岛中程(300208),8.70,8.88,8.66,8.86,4482907,39498764.00,1.96%,否
天泽信息(300209),14.62,14.81,14.59,14.76,1265986,18650910.00,1.03%,否
森远股份(300210),4.13,4.22,4.10,4.21,1581260,6591457.00,1.45%,否
亿通科技(300211),5.23,5.37,5.18,5.35,1435534,7627134.00,2.10%,否
易华录(300212),23.25,23.75,23.12,23.44,3449834,80907240.00,1.91%,否
佳讯飞鸿(300213),6.02,6.23,6.02,6.21,3984492,24606304.00,2.48%,否
日科化学(300214),4.58,4.68,4.56,4.67,3034200,14045888.00,2.86%,否
电科院(300215),5.87,5.97,5.81,5.93,2736495,16174445.00,2.24%,否
